time,seconds_elapsed,z,y,x
1667824236483848700,14.4928486328125,-0.963348388671875,0.2444915771484375,-0.4054412841796875
1667824236493857000,14.50285693359375,-0.978302001953125,0.251678466796875,-0.4029541015625
1667824236503864800,14.51286474609375,-0.9777069091796875,0.25762939453125,-0.4001617431640625
1667824236513873000,14.522872802734375,-0.98370361328125,0.26129150390625,-0.3863372802734375
1667824236523881000,14.532880859375,-0.98876953125,0.2585601806640625,-0.369598388671875
1667824236533887700,14.5428876953125,-0.9858856201171875,0.253662109375,-0.365020751953125
1667824236543896000,14.55289599609375,-0.98602294921875,0.252716064453125,-0.362396240234375
1667824236553903900,14.56290380859375,-0.988800048828125,0.2503814697265625,-0.358551025390625
1667824236563912000,14.572911865234374,-0.988372802734375,0.244842529296875,-0.359344482421875
1667824236573919700,14.582919677734376,-0.988800048828125,0.2383270263671875,-0.36279296875
1667824236583927800,14.592927734375,-0.9938201904296875,0.23101806640625,-0.3697357177734375
1667824236593936000,14.602935791015625,-1.00262451171875,0.2249603271484375,-0.373138427734375
1667824236603944000,14.61294384765625,-1.0081024169921875,0.2182464599609375,-0.374298095703125
1667824236613952000,14.622951904296874,-1.0142822265625,0.216888427734375,-0.37799072265625
1667824236623960000,14.6329599609375,-1.0147552490234375,0.2175140380859375,-0.3798828125
1667824236633966800,14.642966796875,-1.0149383544921875,0.2173309326171875,-0.372955322265625
1667824236643975000,14.652974853515625,-1.01324462890625,0.21240234375,-0.3614654541015625
1667824236653983000,14.66298291015625,-1.0107879638671875,0.2088623046875,-0.3539886474609375
1667824236663991000,14.672990966796876,-1.00775146484375,0.2142791748046875,-0.3463592529296875
1667824236673998800,14.682998779296875,-1.0039520263671875,0.2224273681640625,-0.3407440185546875
1667824236684007000,14.6930068359375,-1.002349853515625,0.2298736572265625,-0.3422698974609375
1667824236694014700,14.7030146484375,-1.003143310546875,0.234283447265625,-0.3506011962890625
1667824236704022800,14.713022705078124,-0.9980621337890625,0.2395172119140625,-0.36846923828125
1667824236714031000,14.723031005859376,-0.996246337890625,0.243682861328125,-0.385986328125
1667824236724039000,14.733038818359375,-0.995513916015625,0.2421112060546875,-0.410736083984375
1667824236734047000,14.743046875,-0.9971771240234375,0.23907470703125,-0.4488067626953125
1667824236744053800,14.7530537109375,-0.9952392578125,0.2461700439453125,-0.5023651123046875
1667824236754061800,14.763061767578124,-0.9934844970703125,0.2630615234375,-0.5519256591796875
1667824236764070000,14.77306982421875,-0.9882965087890625,0.271026611328125,-0.58740234375
1667824236774078000,14.783077880859375,-0.9788970947265625,0.2674102783203125,-0.6185455322265625
1667824236784086000,14.7930859375,-0.977264404296875,0.2538299560546875,-0.6342010498046875
1667824236794093800,14.80309375,-0.9685821533203125,0.2319793701171875,-0.64715576171875
1667824236804102000,14.813101806640624,-0.9530487060546875,0.2102203369140625,-0.6484832763671875
1667824236814109700,14.823109619140626,-0.9362335205078125,0.1907501220703125,-0.64508056640625
1667824236824118000,14.833117919921875,-0.919403076171875,0.1732177734375,-0.636932373046875
1667824236834126000,14.8431259765625,-0.90191650390625,0.1556549072265625,-0.61846923828125
1667824236844134000,14.8531337890625,-0.8870086669921875,0.13995361328125,-0.598358154296875
1667824236854141000,14.863140869140626,-0.8726806640625,0.1306304931640625,-0.5838775634765625
1667824236864148700,14.873148681640625,-0.856109619140625,0.130218505859375,-0.5674591064453125
1667824236874157000,14.883156982421875,-0.84368896484375,0.13232421875,-0.5522308349609375
1667824236884164900,14.893164794921875,-0.8326873779296875,0.12469482421875,-0.530731201171875
1667824236894173000,14.9031728515625,-0.8216705322265625,0.1102447509765625,-0.5136260986328125
1667824236904181000,14.913180908203126,-0.8102264404296875,0.0963134765625,-0.501068115234375
1667824236914188800,14.923188720703125,-0.798828125,0.0855865478515625,-0.497100830078125
1667824236924196900,14.93319677734375,-0.7909088134765625,0.0689544677734375,-0.4914703369140625
1667824236934205000,14.943204833984375,-0.78729248046875,0.049102783203125,-0.478363037109375
1667824236944213000,14.953212890625,-0.783905029296875,0.0387420654296875,-0.4583587646484375
1667824236954219800,14.9632197265625,-0.7800140380859375,0.046417236328125,-0.440765380859375
1667824236964227800,14.973227783203125,-0.7712554931640625,0.0569305419921875,-0.429595947265625
1667824236974236000,14.98323583984375,-0.7700042724609375,0.0608367919921875,-0.426544189453125
1667824236984244000,14.993243896484374,-0.7777557373046875,0.0657501220703125,-0.4204559326171875
1667824236994252000,15.003251953125,-0.7810211181640625,0.0756683349609375,-0.4117431640625
1667824237004259800,15.013259765625,-0.7854156494140625,0.082916259765625,-0.4036865234375
1667824237014268000,15.023267822265625,-0.79205322265625,0.08697509765625,-0.398162841796875
1667824237024276000,15.03327587890625,-0.79656982421875,0.09100341796875,-0.39569091796875
1667824237034283800,15.04328369140625,-0.800994873046875,0.094512939453125,-0.388641357421875
1667824237044292000,15.0532919921875,-0.808929443359375,0.096527099609375,-0.3765716552734375
1667824237054300000,15.0632998046875,-0.8206787109375,0.0964508056640625,-0.3744049072265625
1667824237064307000,15.073306884765625,-0.8260498046875,0.1025390625,-0.383941650390625
1667824237074314800,15.083314697265624,-0.8263397216796875,0.1145477294921875,-0.38934326171875
1667824237084322800,15.09332275390625,-0.8350372314453125,0.122528076171875,-0.3949127197265625
1667824237094331000,15.103330810546876,-0.841522216796875,0.12799072265625,-0.4095611572265625
1667824237104339000,15.1133388671875,-0.84234619140625,0.1396331787109375,-0.4246368408203125
1667824237114347000,15.123346923828125,-0.844696044921875,0.1488189697265625,-0.437164306640625
1667824237124354800,15.133354736328124,-0.85162353515625,0.1536712646484375,-0.4498138427734375
1667824237134363000,15.14336279296875,-0.8549041748046875,0.15130615234375,-0.462554931640625
1667824237144370700,15.15337060546875,-0.85565185546875,0.150970458984375,-0.4735107421875
1667824237154379000,15.16337890625,-0.8566436767578125,0.1544189453125,-0.4811553955078125
1667824237164385800,15.1733857421875,-0.8572235107421875,0.1574249267578125,-0.488250732421875
1667824237174393900,15.183393798828124,-0.8565673828125,0.16015625,-0.495330810546875
1667824237184402000,15.19340185546875,-0.8516998291015625,0.162017822265625,-0.5013580322265625
1667824237194409700,15.20340966796875,-0.84539794921875,0.159515380859375,-0.5081329345703125
1667824237204418000,15.21341796875,-0.8379058837890625,0.154754638671875,-0.5084991455078125
1667824237214425900,15.22342578125,-0.835113525390625,0.1519317626953125,-0.5095977783203125
1667824237224434000,15.233433837890624,-0.8350372314453125,0.1497039794921875,-0.5177764892578125
1667824237234442000,15.24344189453125,-0.83697509765625,0.148712158203125,-0.53021240234375
1667824237244449800,15.25344970703125,-0.8449859619140625,0.145751953125,-0.5458221435546875
1667824237254457900,15.263457763671875,-0.8544769287109375,0.14617919921875,-0.5637054443359375
1667824237264466000,15.2734658203125,-0.873382568359375,0.15960693359375,-0.5817718505859375
1667824237274473000,15.283472900390626,-0.879638671875,0.1774139404296875,-0.604522705078125
1667824237284480800,15.293480712890625,-0.889129638671875,0.1967926025390625,-0.6212310791015625
1667824237294488800,15.30348876953125,-0.9072418212890625,0.210723876953125,-0.62225341796875
1667824237304497000,15.313496826171875,-0.9172515869140625,0.220977783203125,-0.6256103515625
1667824237314505000,15.3235048828125,-0.9220733642578125,0.2372283935546875,-0.6246185302734375
1667824237324513000,15.333512939453126,-0.92498779296875,0.2551422119140625,-0.6123504638671875
1667824237334520800,15.343520751953125,-0.9209442138671875,0.259552001953125,-0.5914306640625
1667824237344529000,15.35352880859375,-0.90496826171875,0.2577056884765625,-0.573486328125
1667824237354537000,15.363536865234375,-0.8908843994140625,0.263519287109375,-0.5556488037109375
1667824237364544800,15.373544677734374,-0.8745574951171875,0.2704925537109375,-0.530548095703125
1667824237374553000,15.383552978515626,-0.8538818359375,0.2642059326171875,-0.506683349609375
1667824237384559900,15.393559814453125,-0.835723876953125,0.250030517578125,-0.483062744140625
1667824237394568000,15.40356787109375,-0.816650390625,0.2390289306640625,-0.4606781005859375
1667824237404575700,15.41357568359375,-0.7949981689453125,0.229339599609375,-0.4389190673828125
1667824237414583800,15.423583740234376,-0.7710113525390625,0.213043212890625,-0.418609619140625
1667824237424592100,15.433592041015626,-0.7507476806640625,0.1912994384765625,-0.399932861328125
1667824237434600000,15.443599853515625,-0.7392120361328125,0.175201416015625,-0.3833160400390625
1667824237444608000,15.45360791015625,-0.7314453125,0.1615447998046875,-0.3708343505859375
1667824237454615800,15.46361572265625,-0.727081298828125,0.150299072265625,-0.36395263671875
1667824237464623900,15.473623779296876,-0.7261199951171875,0.1426544189453125,-0.357879638671875
1667824237474632000,15.4836318359375,-0.7293701171875,0.1349945068359375,-0.351776123046875
1667824237484639000,15.493638916015625,-0.7353515625,0.126861572265625,-0.3477783203125
1667824237494646800,15.503646728515625,-0.7471923828125,0.117462158203125,-0.3495941162109375
1667824237504654800,15.51365478515625,-0.7603759765625,0.112274169921875,-0.3488006591796875
1667824237514663000,15.523662841796876,-0.774871826171875,0.1158599853515625,-0.35137939453125
1667824237524670700,15.533670654296875,-0.7935943603515625,0.1318817138671875,-0.3634033203125
1667824237534679000,15.543678955078125,-0.812042236328125,0.1536407470703125,-0.375579833984375
1667824237544686800,15.553686767578125,-0.8318328857421875,0.1772308349609375,-0.3872833251953125
1667824237554695000,15.56369482421875,-0.85394287109375,0.19818115234375,-0.3979339599609375
1667824237564703000,15.573702880859376,-0.8768157958984375,0.218780517578125,-0.4043731689453125
1667824237574710800,15.583710693359375,-0.90185546875,0.234710693359375,-0.406768798828125
1667824237584717000,15.593717041015625,-0.9307098388671875,0.244903564453125,-0.4155426025390625
1667824237594725000,15.60372509765625,-0.957855224609375,0.2621612548828125,-0.43341064453125
1667824237604733200,15.613733154296876,-0.9847564697265625,0.2882843017578125,-0.448028564453125
1667824237614741000,15.623740966796875,-1.0102081298828125,0.3091278076171875,-0.4640655517578125
1667824237624749000,15.6337490234375,-1.029998779296875,0.323822021484375,-0.4865875244140625
1667824237634757000,15.643757080078124,-1.044342041015625,0.33489990234375,-0.498687744140625
1667824237644765200,15.65376513671875,-1.042938232421875,0.3339691162109375,-0.498931884765625
1667824237654773000,15.66377294921875,-1.030181884765625,0.3214569091796875,-0.4892578125
1667824237664781000,15.673781005859375,-1.0068511962890625,0.2977294921875,-0.4636077880859375
1667824237674789000,15.6837890625,-0.9805450439453125,0.2783660888671875,-0.4408721923828125
1667824237684797000,15.693796875,-0.953155517578125,0.2689361572265625,-0.4246368408203125
1667824237694804200,15.70380419921875,-0.922607421875,0.257171630859375,-0.412139892578125
1667824237704812000,15.71381201171875,-0.8972625732421875,0.240997314453125,-0.4079437255859375
1667824237714820000,15.723820068359375,-0.8797454833984375,0.2223968505859375,-0.4096832275390625
1667824237724828000,15.733827880859375,-0.86309814453125,0.1999969482421875,-0.4170379638671875
1667824237734836200,15.743836181640624,-0.84649658203125,0.1807708740234375,-0.425506591796875
1667824237744844300,15.75384423828125,-0.8417816162109375,0.1629486083984375,-0.4344635009765625
1667824237754852000,15.76385205078125,-0.8404083251953125,0.1458892822265625,-0.4367523193359375
1667824237764860200,15.773860107421875,-0.82598876953125,0.1337432861328125,-0.448883056640625
1667824237774868000,15.783867919921875,-0.8158721923828125,0.129180908203125,-0.458404541015625
1667824237784876000,15.7938759765625,-0.8047637939453125,0.1232452392578125,-0.4560394287109375
1667824237794883000,15.803883056640625,-0.7988739013671875,0.113861083984375,-0.4535064697265625
1667824237804891100,15.81389111328125,-0.8025970458984375,0.10870361328125,-0.445404052734375
1667824237814899200,15.823899169921875,-0.8052978515625,0.105987548828125,-0.4340362548828125
1667824237824907000,15.833906982421874,-0.8065338134765625,0.105438232421875,-0.4278564453125
1667824237834915000,15.8439150390625,-0.8137664794921875,0.112579345703125,-0.42919921875
1667824237844923100,15.853923095703125,-0.818359375,0.12255859375,-0.4291229248046875
1667824237854931200,15.86393115234375,-0.8234710693359375,0.13726806640625,-0.4281463623046875
1667824237864939300,15.873939208984375,-0.830322265625,0.15374755859375,-0.4303131103515625
1667824237874947000,15.883947021484374,-0.840545654296875,0.1682891845703125,-0.4292449951171875
1667824237884955100,15.893955078125,-0.8477630615234375,0.17584228515625,-0.4231719970703125
1667824237894963000,15.903962890625,-0.854217529296875,0.1795654296875,-0.4105072021484375
1667824237904970200,15.91397021484375,-0.855499267578125,0.1836395263671875,-0.3934173583984375
1667824237914978000,15.92397802734375,-0.8514862060546875,0.187835693359375,-0.376220703125
1667824237924986000,15.933986083984376,-0.849273681640625,0.1905059814453125,-0.35284423828125
1667824237934994200,15.943994140625,-0.855560302734375,0.188629150390625,-0.328765869140625
1667824237945002000,15.954001953125,-0.8551788330078125,0.18499755859375,-0.3095550537109375
1667824237955010000,15.964010009765625,-0.855987548828125,0.186767578125,-0.28741455078125
1667824237965018000,15.97401806640625,-0.8572235107421875,0.1892547607421875,-0.2719268798828125
1667824237975026200,15.984026123046876,-0.8582916259765625,0.194488525390625,-0.265838623046875
1667824237985034200,15.9940341796875,-0.85723876953125,0.2000274658203125,-0.259521484375
1667824237995042000,16.0040419921875,-0.858184814453125,0.199432373046875,-0.2557220458984375
1667824238005049300,16.01404931640625,-0.86114501953125,0.19329833984375,-0.256256103515625
1667824238015057200,16.02405712890625,-0.86383056640625,0.18951416015625,-0.254058837890625
1667824238025065200,16.034065185546876,-0.8655548095703125,0.1881866455078125,-0.2490997314453125
1667824238035073000,16.044072998046875,-0.865386962890625,0.184661865234375,-0.2467041015625
