time,seconds_elapsed,z,y,x
1667824231144627000,9.153626953125,0.6516891717910767,1.4001224040985107,0.912704586982727
1667824231154634800,9.163634765625,0.6804377436637878,1.4511387348175049,0.9788076877593994
1667824231164642800,9.173642822265625,0.6745482683181763,1.4106477499008179,1.1248337030410767
1667824231174650600,9.183650634765625,0.6284614205360413,1.3378186225891113,1.3428726196289062
1667824231184658700,9.19365869140625,0.5513111352920532,1.2238640785217285,1.6047719717025757
1667824231194665700,9.203665771484374,0.45405200123786926,1.0363852977752686,1.848299503326416
1667824231204673800,9.213673828125,0.35222408175468445,0.7930152416229248,2.010038375854492
1667824231214681600,9.223681640625,0.25753432512283325,0.4828331172466278,2.065391778945923
1667824231224689700,9.233689697265625,0.19064925611019135,0.17984016239643097,1.9903231859207153
1667824231234697700,9.24369775390625,0.1455603390932083,-0.08282182365655899,1.8022973537445068
1667824231244705800,9.253705810546874,0.11476249992847443,-0.3395750820636749,1.5259734392166138
1667824231254713900,9.2637138671875,0.07173354178667068,-0.572889506816864,1.1997625827789307
1667824231264721700,9.2737216796875,0.015378321520984173,-0.7413328289985657,0.8509006500244141
1667824231274729700,9.283729736328125,-0.05704687535762787,-0.8590106964111328,0.48922795057296753
1667824231284737800,9.29373779296875,-0.15524087846279144,-0.8849893808364868,0.12603750824928284
1667824231294745600,9.30374560546875,-0.281563937664032,-0.8283013105392456,-0.22356364130973816
1667824231304753700,9.313753662109375,-0.4261806011199951,-0.7102566957473755,-0.5297489166259766
1667824231314761700,9.32376171875,-0.583084762096405,-0.5312403440475464,-0.7896462678909302
1667824231324768800,9.333768798828125,-0.7481421828269958,-0.3289407193660736,-1.004085659980774
1667824231334776600,9.343776611328124,-0.9262908697128296,-0.11589689552783966,-1.1387262344360352
1667824231344784600,9.35378466796875,-1.097771167755127,0.0467071495950222,-1.1982088088989258
1667824231354793000,9.36379296875,-1.2274298667907715,0.14188186824321747,-1.2038730382919312
1667824231364800800,9.37380078125,-1.2990037202835083,0.17891469597816467,-1.1758549213409424
1667824231374808800,9.383808837890625,-1.3009960651397705,0.1544698178768158,-1.0933622121810913
1667824231384816600,9.393816650390624,-1.2356666326522827,0.08932813256978989,-0.9532651305198669
1667824231394824700,9.40382470703125,-1.141269326210022,-0.016716016456484795,-0.7282839417457581
1667824231404832800,9.413832763671875,-1.035538673400879,-0.16818226873874664,-0.48707836866378784
1667824231414840600,9.423840576171875,-0.9147853255271912,-0.3295772671699524,-0.24373787641525269
1667824231424849000,9.433848876953125,-0.7825990319252014,-0.49193233251571655,-0.028591645881533623
1667824231434856700,9.443856689453124,-0.6562796831130981,-0.6419577598571777,0.13186752796173096
1667824231444864800,9.45386474609375,-0.5541264414787292,-0.783289909362793,0.22567929327487946
1667824231454871600,9.46387158203125,-0.4749189615249634,-0.8753718733787537,0.26323702931404114
1667824231464879900,9.4738798828125,-0.3972984552383423,-0.9425933957099915,0.26494088768959045
1667824231474888000,9.483887939453124,-0.3076162338256836,-0.9898988604545593,0.2558771073818207
1667824231484895700,9.493895751953126,-0.21121978759765625,-1.028592824935913,0.2780225872993469
1667824231494903800,9.50390380859375,-0.1287427544593811,-1.0771856307983398,0.34445300698280334
1667824231504911600,9.51391162109375,-0.07038205116987228,-1.1158456802368164,0.44926688075065613
1667824231514919700,9.523919677734375,-0.04039538651704788,-1.137028694152832,0.5626514554023743
1667824231524927700,9.533927734375,-0.02661639079451561,-1.1281781196594238,0.6437482833862305
1667824231534935800,9.543935791015626,-0.013156773522496223,-1.0672519207000732,0.6688528060913086
1667824231544943900,9.55394384765625,-0.0025558657944202423,-0.9792077541351318,0.6377362608909607
1667824231554951700,9.56395166015625,-0.002186751691624522,-0.8521344661712646,0.562176525592804
1667824231564959700,9.573959716796875,-0.026165900751948357,-0.7163026332855225,0.4607667922973633
1667824231574967000,9.583967041015624,-0.06887342035770416,-0.5902640223503113,0.3448580205440521
1667824231584975400,9.593975341796876,-0.13115204870700836,-0.4898045063018799,0.23507344722747803
1667824231594983200,9.603983154296875,-0.20244860649108887,-0.42474400997161865,0.11891114711761475
1667824231604991200,9.6139912109375,-0.29469186067581177,-0.3760364353656769,-0.01452607847750187
1667824231614999000,9.6239990234375,-0.3813561797142029,-0.34110429883003235,-0.1583905816078186
1667824231625007000,9.634007080078124,-0.4605357050895691,-0.3132190704345703,-0.3073596954345703
1667824231635015200,9.64401513671875,-0.5303499698638916,-0.2933841049671173,-0.455918550491333
1667824231645023200,9.654023193359375,-0.593065619468689,-0.2886753976345062,-0.6077560782432556
1667824231655031300,9.66403125,-0.645817756652832,-0.29183337092399597,-0.7534728050231934
1667824231665039000,9.6740390625,-0.6819137334823608,-0.2767331898212433,-0.8758957982063293
1667824231675047200,9.684047119140626,-0.7227311730384827,-0.24280770123004913,-0.9733275175094604
1667824231685055200,9.69405517578125,-0.7726201415061951,-0.18332445621490479,-1.039493441581726
1667824231695063000,9.70406298828125,-0.8152754902839661,-0.10506773740053177,-1.0652046203613281
1667824231705070300,9.7140703125,-0.8430729508399963,-0.026933785527944565,-1.0475555658340454
1667824231715078100,9.724078125,-0.8690758347511292,0.03602733463048935,-0.9886344075202942
1667824231725086200,9.734086181640626,-0.888705849647522,0.06831955164670944,-0.8905928730964661
1667824231735094000,9.744093994140625,-0.8974316716194153,0.0833006352186203,-0.727939248085022
1667824231745102000,9.75410205078125,-0.8776114583015442,0.10765022784471512,-0.4841915965080261
1667824231755110100,9.764110107421875,-0.8522264361381531,0.10770828276872635,-0.19894923269748688
1667824231765118200,9.7741181640625,-0.8217737078666687,0.07972994446754456,0.07679566740989685
1667824231775126300,9.784126220703126,-0.7725750207901001,0.044325076043605804,0.31055116653442383
1667824231785134000,9.794134033203125,-0.6939635872840881,0.019428366795182228,0.4572393596172333
1667824231795142100,9.80414208984375,-0.6047777533531189,0.020174050703644753,0.4953089952468872
1667824231805150200,9.814150146484375,-0.5167844891548157,0.059008583426475525,0.4348401427268982
1667824231815157200,9.8241572265625,-0.41065460443496704,0.13375259935855865,0.3143760561943054
1667824231825165300,9.834165283203125,-0.29425981640815735,0.24089184403419495,0.21096353232860565
1667824231835173000,9.844173095703125,-0.1957332193851471,0.3508891761302948,0.18585790693759918
1667824231845181200,9.85418115234375,-0.15455633401870728,0.4338727593421936,0.2527870833873749
1667824231855189000,9.86418896484375,-0.16433146595954895,0.4921610951423645,0.39481398463249207
1667824231865197000,9.874197021484376,-0.19114252924919128,0.5215035676956177,0.5673350691795349
1667824231875205000,9.884205078125,-0.22110548615455627,0.5394343733787537,0.7408503890037537
1667824231885213200,9.894213134765625,-0.24219712615013123,0.5898907780647278,0.904438316822052
1667824231895221200,9.90422119140625,-0.24808324873447418,0.648374080657959,1.0415937900543213
1667824231905229000,9.91422900390625,-0.23054541647434235,0.7138031721115112,1.164063572883606
1667824231915237000,9.924237060546876,-0.18111634254455566,0.7769717574119568,1.2819994688034058
1667824231925245000,9.934244873046875,-0.09610968828201294,0.8285026550292969,1.4047276973724365
1667824231935253200,9.944253173828125,0.0060883197002112865,0.8689352869987488,1.516382098197937
1667824231945260000,9.954260009765624,0.11883252114057541,0.8790627121925354,1.6148988008499146
1667824231955268000,9.96426806640625,0.24148200452327728,0.869918167591095,1.7225784063339233
1667824231965276200,9.974276123046875,0.3641418516635895,0.8470426797866821,1.8341331481933594
1667824231975284200,9.9842841796875,0.4820879101753235,0.8093605637550354,1.9456119537353516
1667824231985292300,9.994292236328125,0.5797294974327087,0.756541907787323,2.041555643081665
1667824231995300000,10.004300048828124,0.6475237607955933,0.6952351331710815,2.1283583641052246
1667824232005308200,10.01430810546875,0.6947612762451172,0.6286752223968506,2.212418794631958
1667824232015316200,10.024316162109375,0.7401186227798462,0.578961193561554,2.2990939617156982
1667824232025324000,10.034323974609375,0.8066853284835815,0.5353128910064697,2.374638080596924
1667824232035332000,10.04433203125,0.9001721143722534,0.4553610682487488,2.4040026664733887
1667824232045340200,10.054340087890624,1.0247128009796143,0.31882232427597046,2.3619396686553955
1667824232055348200,10.06434814453125,1.1717818975448608,0.13006864488124847,2.2286252975463867
1667824232065356300,10.074356201171875,1.3097968101501465,-0.061150357127189636,2.0141851902008057
1667824232075363000,10.084363037109375,1.4049887657165527,-0.24383628368377686,1.7361067533493042
1667824232085371100,10.09437109375,1.4100528955459595,-0.42274710536003113,1.425343632698059
1667824232095379200,10.104379150390624,1.3005729913711548,-0.5931310653686523,1.1098201274871826
1667824232105387300,10.11438720703125,1.0979400873184204,-0.6795220375061035,0.8309892416000366
1667824232115395000,10.12439501953125,0.865218460559845,-0.667901873588562,0.6094549894332886
1667824232125403100,10.134403076171875,0.6480188369750977,-0.5658534169197083,0.4512366056442261
1667824232135411200,10.1444111328125,0.4621845483779907,-0.38113707304000854,0.34931477904319763
1667824232145419000,10.1544189453125,0.32382452487945557,-0.1472465693950653,0.30667316913604736
1667824232155427300,10.16442724609375,0.24066652357578278,0.104061558842659,0.28866034746170044
1667824232165435100,10.17443505859375,0.2134310007095337,0.338979035615921,0.28271499276161194
1667824232175443200,10.184443115234375,0.22564904391765594,0.5298047065734863,0.27822408080101013
1667824232185450000,10.194449951171874,0.26147615909576416,0.6486949920654297,0.26932844519615173
1667824232195458000,10.2044580078125,0.3024675250053406,0.692534327507019,0.24776777625083923
1667824232205466400,10.21446630859375,0.3534574806690216,0.6691288948059082,0.2168407440185547
1667824232215474200,10.22447412109375,0.40091127157211304,0.5899672508239746,0.20621952414512634
1667824232225482200,10.234482177734375,0.4271453022956848,0.5005679130554199,0.24031119048595428
1667824232235490000,10.244489990234374,0.40099892020225525,0.4207068681716919,0.3381038010120392
1667824232245498000,10.254498046875,0.31893423199653625,0.3451698124408722,0.4782814383506775
1667824232255506000,10.264505859375,0.21454738080501556,0.2658315896987915,0.6192883253097534
1667824232265514200,10.27451416015625,0.13339748978614807,0.19705833494663239,0.7349712252616882
1667824232275522300,10.284522216796875,0.09651963412761688,0.14020143449306488,0.8023899793624878
1667824232285530000,10.294530029296874,0.09206842631101608,0.10871648788452148,0.8112092614173889
1667824232295538200,10.3045380859375,0.09756013005971909,0.11528011411428452,0.7652974724769592
1667824232305546000,10.3145458984375,0.11052652448415756,0.14524786174297333,0.6763372421264648
1667824232315553300,10.32455322265625,0.12400131672620773,0.2005033940076828,0.5628727078437805
1667824232325561000,10.33456103515625,0.14372070133686066,0.2751227617263794,0.43831610679626465
1667824232335569200,10.344569091796876,0.16046613454818726,0.35890263319015503,0.30957064032554626
1667824232345577200,10.3545771484375,0.1666192263364792,0.4489244222640991,0.19062232971191406
1667824232355585000,10.3645849609375,0.1708640307188034,0.5448517203330994,0.0914699137210846
1667824232365593000,10.374593017578125,0.17927995324134827,0.613024890422821,0.021170249208807945
1667824232375601200,10.38460107421875,0.1890210062265396,0.6660915613174438,-0.02513386681675911
1667824232385609200,10.394609130859376,0.20699334144592285,0.7140272259712219,-0.05754218250513077
1667824232395617300,10.4046171875,0.23401376605033875,0.7524726390838623,-0.0830368846654892
1667824232405625000,10.414625,0.27485138177871704,0.7568132877349854,-0.1014445424079895
1667824232415633200,10.424633056640625,0.335898220539093,0.7232087254524231,-0.11032751947641373
1667824232425640200,10.43464013671875,0.41690167784690857,0.6553596258163452,-0.114320307970047
1667824232435648300,10.444648193359376,0.5283704400062561,0.5409328937530518,-0.11997606605291367
1667824232445656000,10.454656005859375,0.6443029046058655,0.38090822100639343,-0.11447418481111526
1667824232455664000,10.4646640625,0.7504042983055115,0.2193683236837387,-0.09180375933647156
1667824232465672200,10.474672119140624,0.810583770275116,0.07315713912248611,-0.05291762575507164
1667824232475680000,10.484679931640626,0.8088061213493347,-0.042374249547719955,0.012765513733029366
1667824232485688300,10.494688232421876,0.7518681883811951,-0.12553992867469788,0.07775458693504333
1667824232495696100,10.504696044921875,0.6704636216163635,-0.1896480768918991,0.11887139827013016
1667824232505704200,10.5147041015625,0.5812586545944214,-0.24995958805084229,0.15392284095287323
1667824232515712300,10.524712158203124,0.5008863210678101,-0.2941984236240387,0.16248436272144318
1667824232525720000,10.534719970703126,0.43467479944229126,-0.33159351348876953,0.1641899049282074
1667824232535728000,10.54472802734375,0.38240334391593933,-0.3423979580402374,0.15054333209991455
1667824232545735200,10.554735107421875,0.33224204182624817,-0.3327239751815796,0.12199520319700241
1667824232555743200,10.5647431640625,0.2834753096103668,-0.3152129054069519,0.07731827348470688
1667824232565751000,10.5747509765625,0.2279939204454422,-0.2991127669811249,0.02328513190150261
1667824232575762000,10.584761962890624,0.1660171002149582,-0.29477447271347046,-0.04849504679441452
1667824232585770000,10.59477001953125,0.1095242127776146,-0.31283336877822876,-0.1355731189250946
1667824232595777800,10.60477783203125,0.049239300191402435,-0.34221014380455017,-0.23083145916461945
1667824232605785900,10.614785888671875,-0.027247410267591476,-0.37137076258659363,-0.32160550355911255
1667824232615793700,10.624793701171875,-0.11802472174167633,-0.3953123092651367,-0.3906490206718445
1667824232625801700,10.6348017578125,-0.20927606523036957,-0.41626739501953125,-0.4339379072189331
1667824232635809800,10.644809814453126,-0.2953920364379883,-0.4294354021549225,-0.4531550109386444
1667824232645817900,10.65481787109375,-0.3603701889514923,-0.40263867378234863,-0.4423658549785614
