time,seconds_elapsed,z,y,x
1667824236588931800,14.597931884765625,-1.2289701325476168,1.0502397052943706,1.1043941970691085
1667824236598940000,14.60793994140625,-1.319639414510131,0.94957714484483,1.056406703491509
1667824236608948000,14.617947998046875,-1.3709107520639896,0.822198280774802,1.0322761785805226
1667824236618955800,14.627955810546876,-1.4390987376272677,0.7304403267927467,0.974184055095911
1667824236628963800,14.6379638671875,-1.4435223992884159,0.6494738159380853,0.9238023598581552
1667824236638971000,14.647970947265625,-1.4469658177405595,0.5571645116835833,0.9430620638623833
1667824236648979000,14.65797900390625,-1.430916600215435,0.41509222861155864,1.0226417965337633
1667824236658986800,14.66798681640625,-1.409905376368761,0.26996318831741806,1.063480587400496
1667824236668994800,14.677994873046876,-1.382290224212408,0.21687530286088585,1.105213989019394
1667824236679003000,14.6880029296875,-1.3559960915267466,0.20767945836186408,1.1445701401129365
1667824236689011000,14.698010986328125,-1.344710142880678,0.19943638454303145,1.12209965736866
1667824236699019000,14.70801904296875,-1.3724135578423737,0.17648469415307044,1.0492775822639464
1667824236709026800,14.71802685546875,-1.3452531637161969,0.16434943520128725,0.8842173684448004
1667824236719035000,14.728034912109376,-1.3382412391275167,0.16118673338666556,0.7287669867530465
1667824236729043000,14.73804296875,-1.3566472489118575,0.10821487552523612,0.5174865812897682
1667824236739050000,14.748050048828125,-1.3948966078072786,0.04007072910368442,0.19154606968462465
1667824236749058000,14.75805810546875,-1.4078092808723448,0.057393912087380886,-0.2929395747572183
1667824236759065900,14.76806591796875,-1.409927588200569,0.18331717052161692,-0.771012137286365
1667824236769074000,14.778073974609375,-1.39103350263834,0.23905761631354688,-1.114948908831179
1667824236779081700,14.788081787109375,-1.3048287988692522,0.17083295200169085,-1.4328434766247868
1667824236789089800,14.79808984375,-1.291598730418086,0.00043809915632009506,-1.6163833499863742
1667824236799098000,14.80809814453125,-1.2174679108023643,-0.25865181296914813,-1.780162876345217
1667824236809106000,14.81810595703125,-1.0594389107942581,-0.5278618448317051,-1.8559695202186703
1667824236819114000,14.828114013671875,-0.8789496571749448,-0.7692550644859671,-1.8774857709780335
1667824236829121800,14.838121826171875,-0.6948591641932725,-0.9786635385975241,-1.872053516796231
1667824236839129900,14.8481298828125,-0.5037438871413469,-1.174914424972236,-1.7522674459427594
1667824236849137000,14.858136962890624,-0.3310965791940689,-1.3468705357849597,-1.595728976753354
1667824236859145000,14.86814501953125,-0.1825567075431347,-1.4396306525468825,-1.4811322912365197
1667824236869153000,14.878153076171875,-0.0017348609685897826,-1.4321931960225105,-1.3246537355408072
1667824236879160800,14.888160888671875,0.1262842007011175,-1.367245215293765,-1.1673059957951306
1667824236889169000,14.8981689453125,0.2357505375921726,-1.375029877820611,-0.9283464330285787
1667824236899177000,14.908177001953124,0.33895547600090503,-1.4478531219691038,-0.69800652230829
1667824236909185000,14.91818505859375,0.435359502223134,-1.514843714441359,-0.5077993000119925
1667824236919192800,14.92819287109375,0.54301499029994,-1.5439759931623935,-0.39543957976698874
1667824236929201000,14.938200927734375,0.6122329034328461,-1.616952966567874,-0.28903438401222226
1667824236939209000,14.948208984375,0.6403004755318165,-1.7361545155316591,-0.11383563801646232
1667824236949216000,14.958216064453126,0.6644663640171289,-1.7829440314963458,0.1323518301770091
1667824236959224000,14.96822412109375,0.6926140156149864,-1.643400243988633,0.3608680326014757
1667824236969232000,14.97823193359375,0.7729957123190164,-1.4563275203257797,0.5217050757676363
1667824236979240000,14.988239990234375,0.8009662537842989,-1.338516548937559,0.5911693648770451
1667824236989247700,14.998247802734374,0.728152361986041,-1.2276358152039348,0.6706760323122143
1667824236999255800,15.008255859375,0.6894149273127317,-1.071025449822098,0.7743737226739525
1667824237009263900,15.018263916015625,0.6570943739444017,-0.938295580112934,0.8650432968974113
1667824237019272000,15.02827197265625,0.6015840836465358,-0.845856658129394,0.9260659208759665
1667824237029280000,15.038280029296875,0.5669663592517376,-0.7631416961722075,0.9478975211948156
1667824237039287800,15.048287841796874,0.5435147565156221,-0.6830497761949896,0.9883335764795541
1667824237049296000,15.0582958984375,0.4938590374648571,-0.6155692082487046,1.0816986733973026
1667824237059304000,15.068303955078125,0.40462008056640625,-0.5745774187773466,1.0891437287062407
1667824237069311000,15.07831103515625,0.3692202658832073,-0.48291444960236546,0.9645420742645859
1667824237079319000,15.088319091796874,0.3966039473712444,-0.32809242894202467,0.8694085063695907
1667824237089326800,15.098326904296876,0.34246962160170075,-0.20391893678456544,0.7876248339131474
1667824237099335000,15.1083349609375,0.29336744478046894,-0.11758476141691207,0.6229536194115877
1667824237109342700,15.1183427734375,0.29993571725487705,0.022718466155976055,0.4463403304427862
1667824237119350800,15.128350830078125,0.3004781535685062,0.15343158921524883,0.30032939274758097
1667824237129359000,15.138359130859374,0.25438041926026345,0.23531989108994603,0.14827216062545776
1667824237139367000,15.148366943359376,0.23130817123055455,0.2522191495731473,0.0035690906584262844
1667824237149375000,15.158375,0.2418769115179777,0.2683686856675893,-0.13769143763929606
1667824237159382800,15.1683828125,0.2472580200344324,0.32959238517619666,-0.24347324079871177
1667824237169390000,15.17839013671875,0.26552140647768974,0.38431693192385136,-0.342251010414958
1667824237179398000,15.18839794921875,0.28667817627489567,0.4382433870963752,-0.45099078659713265
1667824237189406000,15.198406005859376,0.3554623741656542,0.49284781459569926,-0.5438423810347914
1667824237199414000,15.2084140625,0.43649230564534663,0.5067842777505517,-0.652427551177144
1667824237209421800,15.218421875,0.5385515811502933,0.4995771228507161,-0.7029761274144053
1667824237219430000,15.228429931640624,0.5953419743865728,0.5152132295303047,-0.7461772634983063
1667824237229438000,15.23843798828125,0.620705548223853,0.5388039484761655,-0.8585521813124418
1667824237239446000,15.248446044921875,0.6305874752908944,0.5765598247662186,-1.0120514289364217
1667824237249454000,15.2584541015625,0.576495819619298,0.5898622278012335,-1.1995473464474082
1667824237259462000,15.2684619140625,0.5051531694173813,0.6155899587757885,-1.400530229780078
1667824237269469000,15.278468994140624,0.3390074984490871,0.7574190807417035,-1.6094287085428833
1667824237279477000,15.28847705078125,0.27278876713216305,0.9308264132760464,-1.8514777617573737
1667824237289485000,15.298485107421875,0.21462533197700975,1.1171358244162053,-2.068632904472947
1667824237299492900,15.308492919921875,0.046831893801689145,1.2353243238799274,-2.12082895565629
1667824237309501000,15.3185009765625,-0.04329027567207813,1.2993107661001384,-2.200141854085028
1667824237319508700,15.3285087890625,-0.07729483660459519,1.4050361628971992,-2.252154657655954
1667824237329516800,15.338516845703126,-0.08748656027317046,1.5376964745014905,-2.201982221254706
1667824237339524900,15.34852490234375,-0.044320203241705894,1.5577083120472728,-2.057111393505335
1667824237349533000,15.358532958984375,0.12004618309438228,1.5025006579577922,-1.9286223762363195
1667824237359541000,15.368541015625,0.2841080335259437,1.5315896820589898,-1.8124664785787463
1667824237369548800,15.378548828125,0.45442835983037944,1.6038205132722854,-1.6163602613717316
1667824237379555800,15.388555908203125,0.6740513539642096,1.5752211723841725,-1.416824654237926
1667824237389564000,15.39856396484375,0.8703601080060005,1.4636165082901715,-1.2180845813959835
1667824237399572000,15.408572021484375,1.066401151022315,1.3904407974421977,-1.0157733720690012
1667824237409580000,15.418580078125,1.2853244724541901,1.3451999722242354,-0.8207114032179117
1667824237419587800,15.428587890625,1.5281296047329902,1.2471540240138768,-0.6250277953371405
1667824237429596000,15.438595947265625,1.7416367463350295,1.0926742409199475,-0.4435542068555951
1667824237439603700,15.448603759765625,1.868670888620615,0.9819450444862245,-0.27458266481161114
1667824237449611800,15.45861181640625,1.9447113412499426,0.8978505378041416,-0.13067483687549827
1667824237459620000,15.4686201171875,1.9895237119227647,0.8218165879808366,-0.03710398825258016
1667824237469628000,15.4786279296875,1.9928157392054795,0.7696618186559527,0.04674567682296037
1667824237479636000,15.488635986328125,1.9550380894750357,0.7034710713244974,0.14369243161976336
1667824237489642800,15.498642822265625,1.8806898277163504,0.6186343679729849,0.2280038689881563
1667824237499651000,15.508651123046874,1.7538742966175078,0.4913401865117252,0.25770810237824915
1667824237509659000,15.518658935546876,1.5997417195260524,0.3810287770986557,0.30779958249777556
1667824237519667000,15.5286669921875,1.4389444238483904,0.3311791429109871,0.33873014281243086
1667824237529675000,15.538675048828125,1.2280442498743533,0.38435879830420017,0.27599019352197646
1667824237539682800,15.548682861328125,1.016255018106103,0.492443617708981,0.20109715736210346
1667824237549691000,15.55869091796875,0.7936895407795905,0.6098478349272162,0.1357806355819106
1667824237559699000,15.568698974609376,0.538434676772356,0.7013308444254099,0.0766948248848319
1667824237569707000,15.57870703125,0.27757717045247554,0.7844950114548206,0.05708440774679183
1667824237579715000,15.588715087890625,-0.0078068743586540215,0.82955945719257,0.08229425232708454
1667824237589721000,15.59872119140625,-0.3336696445524692,0.816584532546252,0.06487666905820369
1667824237599729200,15.608729248046876,-0.6503337937682867,0.855758897332102,-0.05217003995925188
1667824237609737200,15.6187373046875,-0.9635679685354233,0.9996703785300254,-0.147618957413733
1667824237619745000,15.6287451171875,-1.2673404874742031,1.105539859972894,-0.24197540345638988
1667824237629753000,15.638753173828125,-1.5137316615462302,1.151490733156353,-0.4116901650831103
1667824237639761200,15.64876123046875,-1.7085615752071142,1.175040535569936,-0.512158664265275
1667824237649769000,15.65876904296875,-1.7494962276637553,1.1033004104830324,-0.4920896897047758
1667824237659777300,15.66877734375,-1.659827062654495,0.9300275179833173,-0.40597471004575486
1667824237669785000,15.67878515625,-1.4558967276930808,0.6685419428929686,-0.15970599330961704
1667824237679793200,15.688793212890625,-1.1988380291342735,0.4467825212523341,0.07091448791772127
1667824237689800000,15.698800048828126,-0.9345821125477551,0.35204905859082936,0.23356442572474478
1667824237699808000,15.70880810546875,-0.6288964534640312,0.266953192846477,0.36524376346766946
1667824237709816300,15.71881640625,-0.36328912226855753,0.1493742766484618,0.42564533293843265
1667824237719824100,15.72882421875,-0.18203005332052707,0.01648410181105137,0.42607466426640744
1667824237729832200,15.738832275390624,-0.012313538128137588,-0.15034078359305858,0.37872780667990447
1667824237739840000,15.748840087890626,0.1554068348109722,-0.2926788779944181,0.30896482688486576
1667824237749848000,15.75884814453125,0.2293681430786848,-0.41760085043162104,0.22732027063816784
1667824237759856000,15.768856201171875,0.23879122046232223,-0.5359785157918929,0.2072217777222395
1667824237769864200,15.7788642578125,0.3842307880103588,-0.6223477624729276,0.1033291493102908
1667824237779872300,15.788872314453124,0.5057739316642285,-0.6259528012275696,-0.021503975799679755
1667824237789880000,15.798880126953126,0.6333680459201335,-0.6338420931726694,-0.02591711606681347
1667824237799887000,15.80888720703125,0.7283645434319973,-0.6805228880658746,-0.026738953843712804
1667824237809895000,15.81889501953125,0.7228986792415381,-0.6884684402428567,0.014974866291880606
1667824237819903200,15.8289033203125,0.7152735911905765,-0.6675329119808971,0.09748568397909402
1667824237829911300,15.838911376953124,0.7272633041918277,-0.631414573764801,0.14581073894798754
1667824237839919000,15.848919189453126,0.6778560069441795,-0.5294311399750411,0.11885697330981493
1667824237849927200,15.85892724609375,0.643936201685667,-0.3966501246005297,0.10407938315570354
1667824237859935000,15.86893505859375,0.6041098027318715,-0.22097776974365113,0.10651917752325535
1667824237869943000,15.878943115234375,0.5536036043316126,-0.029497166510671375,0.07742606176882982
1667824237879951000,15.888951171875,0.4616851990908384,0.14495675246715545,0.07070026064515113
1667824237889959200,15.898959228515626,0.4020727341711521,0.24679917035102844,0.10532879869490862
1667824237899966000,15.908966064453125,0.3505798628211021,0.2971916792437434,0.19280600661784408
1667824237909974000,15.91897412109375,0.3474801432400942,0.34577801549732684,0.33022125766426325
1667824237919982000,15.928982177734374,0.40168344259262084,0.39228769160732624,0.45253070951551194
1667824237929990100,15.938990234375,0.45605800685882564,0.42181203838586806,0.629777035690844
1667824237939998200,15.948998291015625,0.41647944518625735,0.40978462372273206,0.8289782963037491
1667824237950006000,15.959006103515625,0.4303022188335657,0.36830855786576866,0.9779118434473871
1667824237960014000,15.96901416015625,0.441786320400238,0.37654607872664925,1.1564090464666485
1667824237970022100,15.979022216796874,0.44313598144352434,0.39907106813713905,1.2962436336144805
1667824237980030000,15.989030029296876,0.43680619390010833,0.4477782542914152,1.3423311387896537
1667824237990038300,15.999038330078125,0.45004444565773005,0.5068427299395203,1.3925894999086856
1667824238000045000,16.009045166015625,0.4503109876394272,0.5140063379585743,1.4341551437452436
1667824238010053000,16.01905322265625,0.41945115447342396,0.4629530270695686,1.4320906124308705
1667824238020061000,16.02906103515625,0.3912883053064346,0.422014429090172,1.451558406227827
1667824238030069000,16.039069091796875,0.3693132048636675,0.4132204433903098,1.5062825145840644
1667824238040077300,16.049077392578123,0.3717898241102695,0.37830592800602314,1.5432789508089422
1667824238050085000,16.059085205078127,0.32099954807162284,0.32425051269158717,1.5396607603117822
1667824238060093200,16.06909326171875,0.24220541281998156,0.2957901418827474,1.494638254019618
