time,seconds_elapsed,z,y,x
1667824230919448800,8.92844873046875,1.4056211709976196,-0.4814577102661133,0.9633827805519104
1667824230929456600,8.93845654296875,1.3867093324661255,-0.4506281614303589,0.8279328346252441
1667824230939464000,8.9484638671875,1.3422350883483887,-0.3791574239730835,0.6650243401527405
1667824230949471700,8.9584716796875,1.2650518417358398,-0.2501291334629059,0.5022061467170715
1667824230959479800,8.968479736328124,1.1463669538497925,-0.0451299287378788,0.3787553012371063
1667824230969487600,8.978487548828125,0.9902293086051941,0.203192800283432,0.33021679520606995
1667824230979495700,8.98849560546875,0.8120433688163757,0.43330880999565125,0.37052372097969055
1667824230989503700,8.998503662109375,0.6249368190765381,0.6000890135765076,0.49802497029304504
1667824230999511800,9.00851171875,0.4618043899536133,0.6675871014595032,0.6792173981666565
1667824231009519900,9.018519775390626,0.3303645849227905,0.6519293189048767,0.8780311346054077
1667824231019527700,9.028527587890625,0.21829265356063843,0.5699851512908936,1.04845130443573
1667824231029535700,9.03853564453125,0.13563106954097748,0.4445399045944214,1.1718337535858154
1667824231039543600,9.04854345703125,0.09112831205129623,0.3147220015525818,1.232446551322937
1667824231049551600,9.058551513671874,0.0913672000169754,0.2436499446630478,1.244116187095642
1667824231059560000,9.068559814453126,0.11893624067306519,0.25224024057388306,1.2107819318771362
1667824231069566700,9.078566650390625,0.1645580530166626,0.3570212423801422,1.155222773551941
1667824231079574800,9.08857470703125,0.21757972240447998,0.5096626877784729,1.1298210620880127
1667824231089582600,9.09858251953125,0.25512710213661194,0.7083995342254639,1.1318669319152832
1667824231099590700,9.108590576171874,0.28673508763313293,0.8772695064544678,1.113502025604248
1667824231109598700,9.1185986328125,0.3458045423030853,1.028478980064392,1.0684401988983154
1667824231119606800,9.128606689453125,0.4369725286960602,1.156017541885376,0.9932155609130859
1667824231129614800,9.13861474609375,0.5437197685241699,1.2732466459274292,0.9345878958702087
1667824231139622700,9.14862255859375,0.6282652616500854,1.3608251810073853,0.907898485660553
1667824231149630700,9.158630615234374,0.674551784992218,1.4383845329284668,0.9428913593292236
1667824231159638500,9.168638427734376,0.6860060691833496,1.4349631071090698,1.0467215776443481
1667824231169646800,9.178646728515625,0.6602658033370972,1.3769631385803223,1.2293521165847778
1667824231179655000,9.188655029296875,0.598258912563324,1.2846734523773193,1.4772207736968994
1667824231189662700,9.198662841796875,0.5100384950637817,1.138623595237732,1.73666250705719
1667824231199669800,9.208669677734376,0.40504202246665955,0.9163737297058105,1.9482746124267578
1667824231209677800,9.218677734375,0.31034427881240845,0.6353588700294495,2.0609099864959717
1667824231219686000,9.228685791015625,0.22757136821746826,0.32756322622299194,2.050457000732422
1667824231229693700,9.238693603515625,0.1700066179037094,0.04086753726005554,1.9135727882385254
1667824231239701800,9.24870166015625,0.1354137510061264,-0.2122318297624588,1.6793690919876099
1667824231249709800,9.258709716796876,0.10513947159051895,-0.4627971947193146,1.3755466938018799
1667824231259717600,9.268717529296875,0.051294613629579544,-0.666026771068573,1.033504843711853
1667824231269725700,9.2787255859375,-0.013263341039419174,-0.8101000189781189,0.6761316061019897
1667824231279733800,9.288733642578125,-0.0987127274274826,-0.8838773369789124,0.3139840364456177
1667824231289741800,9.298741943359374,-0.21195992827415466,-0.8670562505722046,-0.04731478542089462
1667824231299750000,9.30875,-0.34662532806396484,-0.7794401049613953,-0.3790823221206665
1667824231309757700,9.3187578125,-0.4985349774360657,-0.6261664032936096,-0.6569304466247559
1667824231319764700,9.3287646484375,-0.6597669720649719,-0.43483588099479675,-0.8960980176925659
1667824231329772800,9.338772705078124,-0.8321789503097534,-0.223892480134964,-1.0772664546966553
1667824231339780900,9.34878076171875,-1.0114866495132446,-0.026741066947579384,-1.1710891723632812
1667824231349788700,9.35878857421875,-1.1612471342086792,0.09788155555725098,-1.1994876861572266
1667824231359796700,9.368796630859375,-1.2655410766601562,0.16547231376171112,-1.186428427696228
1667824231369804500,9.378804443359375,-1.3036445379257202,0.1711547076702118,-1.1371428966522217
1667824231379812600,9.3888125,-1.2699435949325562,0.1232292577624321,-1.0287261009216309
1667824231389821000,9.398821044921876,-1.185698390007019,0.04248301312327385,-0.8444580435752869
1667824231399828700,9.408828857421875,-1.0820809602737427,-0.09132698178291321,-0.6077727675437927
1667824231409836800,9.4188369140625,-0.9711765646934509,-0.24995258450508118,-0.3596838712692261
1667824231419844600,9.4288447265625,-0.8440234065055847,-0.4124256372451782,-0.1281459778547287
1667824231429852700,9.438852783203124,-0.712877631187439,-0.570763111114502,0.06411267071962357
1667824231439860700,9.44886083984375,-0.5945667028427124,-0.7222109436988831,0.19219154119491577
1667824231449867800,9.45886767578125,-0.5058056712150574,-0.8352876901626587,0.25800758600234985
1667824231459875800,9.468875732421875,-0.4307396709918976,-0.9117691516876221,0.27467870712280273
1667824231469883600,9.478883544921874,-0.3493548035621643,-0.9728732705116272,0.2650313973426819
1667824231479891700,9.4888916015625,-0.2554070055484772,-1.0089505910873413,0.2669704556465149
1667824231489899500,9.4988994140625,-0.16316042840480804,-1.0553569793701172,0.31132644414901733
1667824231499907800,9.508907958984375,-0.08563101291656494,-1.102746605873108,0.3991633653640747
1667824231509916000,9.518916015625,-0.04827512055635452,-1.1300314664840698,0.5141573548316956
1667824231519923700,9.528923828125,-0.029705431312322617,-1.1399815082550049,0.6110116839408875
1667824231529931800,9.538931884765624,-0.013410613872110844,-1.1031622886657715,0.6678597927093506
1667824231539939600,9.548939697265626,-0.00016884441720321774,-1.0319138765335083,0.6639001965522766
1667824231549947600,9.55894775390625,0.006259493995457888,-0.9206710457801819,0.6093046069145203
1667824231559955700,9.568955810546875,-0.007011570502072573,-0.786700963973999,0.5199827551841736
1667824231569962800,9.578962646484374,-0.03918442130088806,-0.6507716178894043,0.4069986641407013
1667824231579971000,9.58897119140625,-0.09384207427501678,-0.5360099077224731,0.29252347350120544
1667824231589979100,9.598979248046875,-0.1579877734184265,-0.4552346169948578,0.1826438456773758
1667824231599987200,9.6089873046875,-0.24488458037376404,-0.40100282430648804,0.06061940640211105
1667824231609995000,9.6189951171875,-0.3356134295463562,-0.36044207215309143,-0.07883968949317932
1667824231620003300,9.62900341796875,-0.417597234249115,-0.3286721706390381,-0.22863344848155975
1667824231630011100,9.63901123046875,-0.48856568336486816,-0.30480170249938965,-0.37577468156814575
1667824231640019200,9.649019287109375,-0.5590278506278992,-0.2930201590061188,-0.5283423662185669
1667824231650027300,9.65902734375,-0.6167755722999573,-0.2928611636161804,-0.6774882078170776
1667824231660035000,9.66903515625,-0.6598535776138306,-0.28936949372291565,-0.813147246837616
1667824231670043100,9.679043212890624,-0.6928288340568542,-0.2636079490184784,-0.926194429397583
1667824231680051200,9.68905126953125,-0.7434094548225403,-0.21958881616592407,-1.004516363143921
1667824231690058200,9.699058349609375,-0.7927543520927429,-0.14558649063110352,-1.050830602645874
1667824231700066000,9.709066162109375,-0.8264995217323303,-0.06912900507450104,-1.0575295686721802
1667824231710074000,9.71907421875,-0.8522166013717651,0.0070307450369000435,-1.0216940641403198
1667824231720082000,9.72908203125,-0.8709394335746765,0.055216383188962936,-0.9409744143486023
1667824231730090200,9.73909033203125,-0.8925096988677979,0.07262440025806427,-0.8136212825775146
1667824231740098300,9.749098388671875,-0.8845217823982239,0.09419334679841995,-0.6071211099624634
1667824231750106000,9.759106201171875,-0.8585637211799622,0.11101333796977997,-0.33754581212997437
1667824231760114200,9.7691142578125,-0.833477795124054,0.09665942937135696,-0.05297213792800903
1667824231770122000,9.7791220703125,-0.7953740954399109,0.0623222291469574,0.20669353008270264
1667824231780130000,9.789130126953125,-0.7278128862380981,0.026449451223015785,0.4009476900100708
1667824231790138400,9.799138427734375,-0.6447603702545166,0.014764565043151379,0.4937455356121063
1667824231800146200,9.809146240234375,-0.5572267770767212,0.0320064015686512,0.4794832468032837
1667824231810154200,9.819154296875,-0.4607415199279785,0.0912550762295723,0.38782256841659546
1667824231820161000,9.8291611328125,-0.34783199429512024,0.18263639509677887,0.2625482678413391
1667824231830169000,9.839169189453125,-0.235397607088089,0.29694750905036926,0.18889401853084564
1667824231840177200,9.84917724609375,-0.16241687536239624,0.3936266601085663,0.21678504347801208
1667824231850185200,9.859185302734375,-0.1514262706041336,0.46265873312950134,0.3235394358634949
1667824231860193300,9.869193359375,-0.17159172892570496,0.5076949000358582,0.48543113470077515
1667824231870201000,9.879201171875,-0.202743262052536,0.5247151851654053,0.6635380387306213
1667824231880209200,9.889209228515625,-0.22794634103775024,0.5617602467536926,0.8296263217926025
1667824231890217000,9.899217041015625,-0.2434222400188446,0.617391049861908,0.9797127842903137
1667824231900225300,9.909225341796875,-0.23809058964252472,0.6781156659126282,1.1098483800888062
1667824231910233300,9.9192333984375,-0.20397523045539856,0.7453655004501343,1.2298099994659424
1667824231920241200,9.9292412109375,-0.13853684067726135,0.7996649742126465,1.3483980894088745
1667824231930249200,9.939249267578125,-0.04115569218993187,0.8485015034675598,1.4698790311813354
1667824231940256000,9.949256103515625,0.066396065056324,0.8764029145240784,1.5731782913208008
1667824231950264300,9.959264404296874,0.18261082470417023,0.8746201992034912,1.674559235572815
1667824231960272100,9.969272216796876,0.30634981393814087,0.8612418174743652,1.7836345434188843
1667824231970280200,9.9792802734375,0.42844268679618835,0.8295709490776062,1.8954287767410278
1667824231980288300,9.989288330078125,0.5408810973167419,0.7778494358062744,1.9964978694915771
1667824231990296000,9.999296142578125,0.623078465461731,0.7252250909805298,2.093010663986206
1667824232000304000,10.00930419921875,0.6757014989852905,0.6594974994659424,2.173970937728882
1667824232010312200,10.019312255859376,0.7198700308799744,0.6008352637290955,2.2632458209991455
1667824232020320300,10.0293203125,0.7784720659255981,0.5585274696350098,2.3463118076324463
1667824232030328300,10.039328369140625,0.8538318276405334,0.49878183007240295,2.4024548530578613
1667824232040336100,10.049336181640625,0.9647175669670105,0.39397820830345154,2.402418375015259
1667824232050344200,10.05934423828125,1.1023979187011719,0.22643554210662842,2.3107926845550537
1667824232060351200,10.069351318359375,1.2473663091659546,0.032647158950567245,2.1366961002349854
1667824232070359300,10.079359375,1.3715431690216064,-0.15686099231243134,1.8852744102478027
1667824232080367000,10.0893671875,1.4240758419036865,-0.3347233831882477,1.5886014699935913
1667824232090375200,10.099375244140624,1.3743513822555542,-0.5157073140144348,1.2719433307647705
1667824232100383000,10.109383056640626,1.2145534753799438,-0.6527423858642578,0.9702833294868469
1667824232110391000,10.11939111328125,0.9863917231559753,-0.6883246302604675,0.7196942567825317
1667824232120399400,10.1293994140625,0.7578887939453125,-0.6307137608528137,0.5263833999633789
1667824232130407200,10.1394072265625,0.5542096495628357,-0.486935555934906,0.39858946204185486
1667824232140415200,10.149415283203124,0.3914223611354828,-0.2747756242752075,0.3289656341075897
1667824232150423000,10.159423095703126,0.2772845923900604,-0.023687751963734627,0.3004154860973358
1667824232160431000,10.16943115234375,0.22682009637355804,0.22076593339443207,0.2890307307243347
1667824232170439200,10.179439208984375,0.22123278677463531,0.4366265833377838,0.28259867429733276
1667824232180447000,10.189447021484375,0.24854962527751923,0.5980929732322693,0.28245407342910767
1667824232190454300,10.199454345703124,0.28483226895332336,0.6776970028877258,0.26480555534362793
1667824232200462000,10.209462158203126,0.32970520853996277,0.6862785220146179,0.2369435727596283
1667824232210470100,10.21947021484375,0.3810347020626068,0.6296700835227966,0.212587371468544
1667824232220478000,10.22947802734375,0.4236871004104614,0.5408637523651123,0.22202374041080475
1667824232230486300,10.239486328125,0.4261710047721863,0.4569403827190399,0.28718435764312744
1667824232240494300,10.249494384765624,0.3730635941028595,0.3792690336704254,0.4115467965602875
1667824232250502100,10.259502197265626,0.27031776309013367,0.30062612891197205,0.558442234992981
1667824232260510200,10.26951025390625,0.1725560575723648,0.22923797369003296,0.6916937828063965
1667824232270518000,10.27951806640625,0.11557319760322571,0.1664145439863205,0.7815877199172974
1667824232280526000,10.289526123046874,0.09552226215600967,0.11896100640296936,0.8212003707885742
1667824232290534100,10.2995341796875,0.09767835587263107,0.10345182567834854,0.8008391857147217
1667824232300542200,10.309542236328125,0.1101430132985115,0.12469878792762756,0.7310259938240051
1667824232310549200,10.31954931640625,0.12012560665607452,0.16997891664505005,0.624860405921936
1667824232320557000,10.32955712890625,0.13903911411762238,0.2325240522623062,0.507481575012207
1667824232330565000,10.339565185546874,0.15914064645767212,0.3146146535873413,0.3789374530315399
1667824232340573200,10.3495732421875,0.16816876828670502,0.4013897776603699,0.25213822722435
1667824232350581200,10.359581298828125,0.17423118650913239,0.49895280599594116,0.14158137142658234
1667824232360589300,10.36958935546875,0.1794816106557846,0.5799499154090881,0.0579618364572525
1667824232370597000,10.37959716796875,0.18716590106487274,0.6377125382423401,0.0014761901693418622
1667824232380605200,10.389605224609374,0.20034508407115936,0.6844590306282043,-0.04002358391880989
1667824232390613000,10.399613037109376,0.22526641190052032,0.733803391456604,-0.06622988730669022
1667824232400621000,10.40962109375,0.25911465287208557,0.7565297484397888,-0.08800788968801498
1667824232410629400,10.41962939453125,0.3068819046020508,0.7432214021682739,-0.10326966643333435
1667824232420637200,10.42963720703125,0.37699654698371887,0.6906178593635559,-0.10896163433790207
1667824232430644200,10.439644287109376,0.4736067056655884,0.6064223051071167,-0.1150251254439354
